# started on Wed Jan 15 07:42:15 2025

921.07	msec	task-clock:u	921071032	100.00	1.000	CPUs utilized
0		context-switches:u	921071032	100.00	0.000	/sec
0		cpu-migrations:u	921071032	100.00	0.000	/sec
33		page-faults:u	921071032	100.00	35.828	/sec
2207043750		cycles:u	451613407	49.00	2.396	GHz
6497660909		instructions:u	455602090	49.00	2.94	insn per cycle
2157915086		branches:u	459602071	49.00	2.343	G/sec
3182		branch-misses:u	463603979	50.00	0.00	of all branches
71246		L1-dcache-loads:u	467603314	50.00	77.351	K/sec
3300		L1-dcache-load-misses:u	471592666	51.00	4.63	of all L1-dcache accesses
7723		LLC-loads:u	473091440	51.00	8.385	K/sec
550		LLC-load-misses:u	401469145	43.00	7.12	of all LL-cache accesses
2171589961		L1-icache-loads:u	397469145	43.00	2.358	G/sec
1896		L1-icache-load-misses:u	393467037	42.00	0.00	of all L1-icache accesses
6633		dTLB-loads:u	389467477	42.00	7.201	K/sec
86		dTLB-load-misses:u	385477553	41.00	1.30	of all dTLB cache accesses
2160034683		iTLB-loads:u	384000997	41.00	2.345	G/sec
4		iTLB-load-misses:u	383979278	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
