# started on Tue Jan 14 13:32:06 2025

913.20	msec	task-clock:u	913197961	100.00	1.000	CPUs utilized
0		context-switches:u	913197961	100.00	0.000	/sec
0		cpu-migrations:u	913197961	100.00	0.000	/sec
34		page-faults:u	913197961	100.00	37.232	/sec
2188182531		cycles:u	449429574	49.00	2.396	GHz
6515433979		instructions:u	453393182	49.00	2.98	insn per cycle
2153437326		branches:u	457395146	50.00	2.358	G/sec
3420		branch-misses:u	461390979	50.00	0.00	of all branches
75983		L1-dcache-loads:u	465209090	50.00	83.205	K/sec
4002		L1-dcache-load-misses:u	465206872	50.00	5.27	of all L1-dcache accesses
7967		LLC-loads:u	465209904	50.00	8.724	K/sec
613		LLC-load-misses:u	395809815	43.00	7.69	of all LL-cache accesses
2168025140		L1-icache-loads:u	391805147	42.00	2.374	G/sec
1980		L1-icache-load-misses:u	387806816	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383988928	42.00	0.000	/sec
0		dTLB-load-misses:u	383990667	42.00		
2161500565		iTLB-loads:u	383988405	42.00	2.367	G/sec
0		iTLB-load-misses:u	383992815	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
