# started on Tue Jan 14 15:58:48 2025

1790.87	msec	task-clock:u	1790874457	100.00	1.000	CPUs utilized
0		context-switches:u	1790874457	100.00	0.000	/sec
0		cpu-migrations:u	1790874457	100.00	0.000	/sec
33		page-faults:u	1790874457	100.00	18.427	/sec
4291383958		cycles:u	895394533	49.00	2.396	GHz
6450156394		instructions:u	895405328	49.00	1.50	insn per cycle
2138918376		branches:u	895404678	49.00	1.194	G/sec
4182		branch-misses:u	895407605	49.00	0.00	of all branches
77248		L1-dcache-loads:u	895248219	49.00	43.134	K/sec
3956		L1-dcache-load-misses:u	894978925	49.00	5.12	of all L1-dcache accesses
8102		LLC-loads:u	894931034	49.00	4.524	K/sec
18		LLC-load-misses:u	767485648	42.00	0.22	of all LL-cache accesses
4271798801		L1-icache-loads:u	767469816	42.00	2.385	G/sec
46		L1-icache-load-misses:u	767469298	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767625259	42.00	0.000	/sec
2		dTLB-load-misses:u	767920362	42.00		
4266032241		iTLB-loads:u	767957222	42.00	2.382	G/sec
2		iTLB-load-misses:u	767943348	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
