# started on Tue Jan 14 16:09:36 2025

1826.59	msec	task-clock:u	1826592251	100.00	1.000	CPUs utilized
0		context-switches:u	1826592251	100.00	0.000	/sec
0		cpu-migrations:u	1826592251	100.00	0.000	/sec
33		page-faults:u	1826592251	100.00	18.066	/sec
4377322965		cycles:u	902650401	49.00	2.396	GHz
6631934378		instructions:u	903571661	49.00	1.52	insn per cycle
2166867480		branches:u	907572551	49.00	1.186	G/sec
4041		branch-misses:u	911550657	49.00	0.00	of all branches
72736		L1-dcache-loads:u	915543810	50.00	39.821	K/sec
3402		L1-dcache-load-misses:u	919541015	50.00	4.68	of all L1-dcache accesses
6172		LLC-loads:u	923592089	50.00	3.379	K/sec
2		LLC-load-misses:u	791947181	43.00	0.03	of all LL-cache accesses
4334332900		L1-icache-loads:u	791019960	43.00	2.373	G/sec
2172		L1-icache-load-misses:u	787042425	43.00	0.00	of all L1-icache accesses
7023		dTLB-loads:u	783054798	42.00	3.845	K/sec
96		dTLB-load-misses:u	779050235	42.00	1.37	of all dTLB cache accesses
4312486100		iTLB-loads:u	775067386	42.00	2.361	G/sec
82		iTLB-load-misses:u	770999738	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
