# started on Fri Sep  6 08:39:46 2024

920.66	msec	task-clock:u	920660978	100.00	1.000	CPUs utilized
0		context-switches:u	920660978	100.00	0.000	/sec
0		cpu-migrations:u	920660978	100.00	0.000	/sec
33		page-faults:u	920660978	100.00	35.844	/sec
2206035939		cycles:u	451633480	49.00	2.396	GHz
6435349592		instructions:u	455617851	49.00	2.92	insn per cycle
2136456971		branches:u	459610609	49.00	2.321	G/sec
4327793		branch-misses:u	463601501	50.00	0.20	of all branches
70770		L1-dcache-loads:u	467599648	50.00	76.869	K/sec
3273		L1-dcache-load-misses:u	471585296	51.00	4.62	of all L1-dcache accesses
7238		LLC-loads:u	472667000	51.00	7.862	K/sec
998		LLC-load-misses:u	401042146	43.00	13.79	of all LL-cache accesses
2193201130		L1-icache-loads:u	397050758	43.00	2.382	G/sec
1857		L1-icache-load-misses:u	393059312	42.00	0.00	of all L1-icache accesses
6654		dTLB-loads:u	389060311	42.00	7.227	K/sec
102		dTLB-load-misses:u	385075478	41.00	1.53	of all dTLB cache accesses
2193920495		iTLB-loads:u	383994109	41.00	2.383	G/sec
0		iTLB-load-misses:u	384001849	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
