# started on Tue Jan 14 18:08:24 2025

1923.69	msec	task-clock:u	1923687362	100.00	1.000	CPUs utilized
0		context-switches:u	1923687362	100.00	0.000	/sec
0		cpu-migrations:u	1923687362	100.00	0.000	/sec
33		page-faults:u	1923687362	100.00	17.155	/sec
4611254014		cycles:u	952033999	49.00	2.397	GHz
6835843276		instructions:u	956028127	49.00	1.48	insn per cycle
2225616109		branches:u	960025643	49.00	1.157	G/sec
4200		branch-misses:u	964015086	50.00	0.00	of all branches
72775		L1-dcache-loads:u	968012960	50.00	37.831	K/sec
3787		L1-dcache-load-misses:u	971681828	50.00	5.20	of all L1-dcache accesses
7681		LLC-loads:u	971692828	50.00	3.993	K/sec
770		LLC-load-misses:u	831657880	43.00	10.02	of all LL-cache accesses
4372797906		L1-icache-loads:u	827661478	43.00	2.273	G/sec
1798		L1-icache-load-misses:u	823671443	42.00	0.00	of all L1-icache accesses
6768		dTLB-loads:u	819672292	42.00	3.518	K/sec
0		dTLB-load-misses:u	816005349	42.00		
4293530035		iTLB-loads:u	816004240	42.00	2.232	G/sec
0		iTLB-load-misses:u	815995018	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
