# started on Tue Jan 14 12:33:38 2025

909.62	msec	task-clock:u	909619663	100.00	1.000	CPUs utilized
0		context-switches:u	909619663	100.00	0.000	/sec
0		cpu-migrations:u	909619663	100.00	0.000	/sec
34		page-faults:u	909619663	100.00	37.378	/sec
2179438157		cycles:u	449196574	49.00	2.396	GHz
6464794329		instructions:u	453190371	49.00	2.97	insn per cycle
2143012585		branches:u	457252166	50.00	2.356	G/sec
3600		branch-misses:u	461252243	50.00	0.00	of all branches
76912		L1-dcache-loads:u	461679999	50.00	84.554	K/sec
3798		L1-dcache-load-misses:u	461677056	50.00	4.94	of all L1-dcache accesses
7658		LLC-loads:u	461679278	50.00	8.419	K/sec
505		LLC-load-misses:u	392428997	43.00	6.59	of all LL-cache accesses
2153015134		L1-icache-loads:u	388429961	42.00	2.367	G/sec
1879		L1-icache-load-misses:u	384367495	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383939256	42.00	0.000	/sec
2		dTLB-load-misses:u	383940089	42.00		
2144170053		iTLB-loads:u	383941792	42.00	2.357	G/sec
0		iTLB-load-misses:u	383939275	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
