# started on Fri Sep  6 08:52:52 2024

920.84	msec	task-clock:u	920839685	100.00	1.000	CPUs utilized
0		context-switches:u	920839685	100.00	0.000	/sec
0		cpu-migrations:u	920839685	100.00	0.000	/sec
33		page-faults:u	920839685	100.00	35.837	/sec
2206290401		cycles:u	450914390	48.00	2.396	GHz
6418721881		instructions:u	454908834	49.00	2.91	insn per cycle
2126428820		branches:u	458972757	49.00	2.309	G/sec
4982970		branch-misses:u	462971092	50.00	0.23	of all branches
70688		L1-dcache-loads:u	466979979	50.00	76.765	K/sec
3239		L1-dcache-load-misses:u	470978498	51.00	4.58	of all L1-dcache accesses
7023		LLC-loads:u	472913148	51.00	7.627	K/sec
753		LLC-load-misses:u	401931390	43.00	10.72	of all LL-cache accesses
2191995012		L1-icache-loads:u	397931849	43.00	2.380	G/sec
1844		L1-icache-load-misses:u	393868206	42.00	0.00	of all L1-icache accesses
6764		dTLB-loads:u	389869927	42.00	7.345	K/sec
109		dTLB-load-misses:u	385859984	41.00	1.61	of all dTLB cache accesses
2192291406		iTLB-loads:u	383927446	41.00	2.381	G/sec
0		iTLB-load-misses:u	383925000	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
