# started on Tue Jan 14 15:10:38 2025

1783.83	msec	task-clock:u	1783828957	100.00	1.000	CPUs utilized
0		context-switches:u	1783828957	100.00	0.000	/sec
0		cpu-migrations:u	1783828957	100.00	0.000	/sec
33		page-faults:u	1783828957	100.00	18.500	/sec
4274796345		cycles:u	887873644	49.00	2.396	GHz
6411764592		instructions:u	887866443	49.00	1.50	insn per cycle
2131049829		branches:u	887851538	49.00	1.195	G/sec
4974		branch-misses:u	887851833	49.00	0.00	of all branches
78080		L1-dcache-loads:u	887866959	49.00	43.771	K/sec
3432		L1-dcache-load-misses:u	891362573	49.00	4.40	of all L1-dcache accesses
6234		LLC-loads:u	895337423	50.00	3.495	K/sec
9		LLC-load-misses:u	767962055	43.00	0.14	of all LL-cache accesses
4257822354		L1-icache-loads:u	767976751	43.00	2.387	G/sec
6		L1-icache-load-misses:u	767977773	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767977369	43.00	0.000	/sec
2		dTLB-load-misses:u	767961216	43.00		
4251048884		iTLB-loads:u	764491036	42.00	2.383	G/sec
89		iTLB-load-misses:u	760490773	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
