# started on Tue Jan 14 08:56:02 2025

906.87	msec	task-clock:u	906867420	100.00	1.000	CPUs utilized
0		context-switches:u	906867420	100.00	0.000	/sec
0		cpu-migrations:u	906867420	100.00	0.000	/sec
33		page-faults:u	906867420	100.00	36.389	/sec
2172866965		cycles:u	451766088	49.00	2.396	GHz
6471351007		instructions:u	455770532	50.00	2.98	insn per cycle
2141278719		branches:u	458877198	50.00	2.361	G/sec
4598		branch-misses:u	458875440	50.00	0.00	of all branches
78625		L1-dcache-loads:u	458939112	50.00	86.700	K/sec
3744		L1-dcache-load-misses:u	458940313	50.00	4.76	of all L1-dcache accesses
7599		LLC-loads:u	458940702	50.00	8.379	K/sec
686		LLC-load-misses:u	387106369	42.00	9.03	of all LL-cache accesses
2158509885		L1-icache-loads:u	383990628	42.00	2.380	G/sec
2		L1-icache-load-misses:u	383991315	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383991943	42.00	0.000	/sec
2		dTLB-load-misses:u	383928234	42.00		
2142756652		iTLB-loads:u	383927070	42.00	2.363	G/sec
0		iTLB-load-misses:u	383925664	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
