# started on Fri Sep  6 07:35:14 2024

913.20	msec	task-clock:u	913198295	100.00	1.000	CPUs utilized
0		context-switches:u	913198295	100.00	0.000	/sec
0		cpu-migrations:u	913198295	100.00	0.000	/sec
33		page-faults:u	913198295	100.00	36.137	/sec
2188077145		cycles:u	448178909	49.00	2.396	GHz
6389536360		instructions:u	452226942	49.00	2.92	insn per cycle
2120896577		branches:u	456217927	49.00	2.322	G/sec
4459183		branch-misses:u	460219277	50.00	0.21	of all branches
72713		L1-dcache-loads:u	464213497	50.00	79.625	K/sec
3742		L1-dcache-load-misses:u	465266370	50.00	5.15	of all L1-dcache accesses
7067		LLC-loads:u	465267425	50.00	7.739	K/sec
832		LLC-load-misses:u	397038536	43.00	11.77	of all LL-cache accesses
2175093607		L1-icache-loads:u	392980091	43.00	2.382	G/sec
1734		L1-icache-load-misses:u	388978925	42.00	0.00	of all L1-icache accesses
6686		dTLB-loads:u	384983649	42.00	7.322	K/sec
0		dTLB-load-misses:u	383932334	42.00		
2175597009		iTLB-loads:u	383934407	42.00	2.382	G/sec
0		iTLB-load-misses:u	383930390	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
