# started on Tue Jan 14 11:11:15 2025

914.01	msec	task-clock:u	914012980	100.00	0.999	CPUs utilized
0		context-switches:u	914012980	100.00	0.000	/sec
0		cpu-migrations:u	914012980	100.00	0.000	/sec
34		page-faults:u	914012980	100.00	37.199	/sec
2190027083		cycles:u	450487591	49.00	2.396	GHz
6518508510		instructions:u	454409424	49.00	2.98	insn per cycle
2149261317		branches:u	458378833	50.00	2.351	G/sec
3690		branch-misses:u	462347222	50.00	0.00	of all branches
76859		L1-dcache-loads:u	466133650	50.00	84.090	K/sec
3878		L1-dcache-load-misses:u	466133588	50.00	5.05	of all L1-dcache accesses
7953		LLC-loads:u	466134110	50.00	8.701	K/sec
591		LLC-load-misses:u	395603185	43.00	7.43	of all LL-cache accesses
2160308406		L1-icache-loads:u	391675073	42.00	2.364	G/sec
2020		L1-icache-load-misses:u	387672092	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383881701	41.00	0.000	/sec
0		dTLB-load-misses:u	383879130	41.00		
2150457129		iTLB-loads:u	383879113	41.00	2.353	G/sec
4		iTLB-load-misses:u	383950759	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
