# started on Tue Jan 14 13:13:47 2025

919.78	msec	task-clock:u	919775497	100.00	1.000	CPUs utilized
0		context-switches:u	919775497	100.00	0.000	/sec
0		cpu-migrations:u	919775497	100.00	0.000	/sec
34		page-faults:u	919775497	100.00	36.966	/sec
2203869771		cycles:u	449153833	48.00	2.396	GHz
6522213223		instructions:u	453144145	49.00	2.96	insn per cycle
2148255053		branches:u	457144221	49.00	2.336	G/sec
3947		branch-misses:u	461136737	50.00	0.00	of all branches
71911		L1-dcache-loads:u	465135406	50.00	78.183	K/sec
3248		L1-dcache-load-misses:u	469134737	51.00	4.52	of all L1-dcache accesses
7619		LLC-loads:u	471776573	51.00	8.284	K/sec
580		LLC-load-misses:u	402630554	43.00	7.61	of all LL-cache accesses
2171230339		L1-icache-loads:u	398631390	43.00	2.361	G/sec
1727		L1-icache-load-misses:u	394638740	42.00	0.00	of all L1-icache accesses
6668		dTLB-loads:u	390638666	42.00	7.250	K/sec
104		dTLB-load-misses:u	386646128	42.00	1.56	of all dTLB cache accesses
2160496491		iTLB-loads:u	383997445	41.00	2.349	G/sec
0		iTLB-load-misses:u	383998240	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
