# started on Tue Jan 14 10:15:33 2025

915.93	msec	task-clock:u	915933812	100.00	1.000	CPUs utilized
0		context-switches:u	915933812	100.00	0.000	/sec
0		cpu-migrations:u	915933812	100.00	0.000	/sec
34		page-faults:u	915933812	100.00	37.121	/sec
2194730219		cycles:u	449139588	49.00	2.396	GHz
6487627577		instructions:u	453127405	49.00	2.96	insn per cycle
2151973932		branches:u	457116774	49.00	2.349	G/sec
4191		branch-misses:u	461116033	50.00	0.00	of all branches
71913		L1-dcache-loads:u	465052630	50.00	78.513	K/sec
3809		L1-dcache-load-misses:u	467932387	51.00	5.30	of all L1-dcache accesses
7641		LLC-loads:u	467932443	51.00	8.342	K/sec
532		LLC-load-misses:u	398806075	43.00	6.96	of all LL-cache accesses
2152943374		L1-icache-loads:u	394816629	43.00	2.351	G/sec
1750		L1-icache-load-misses:u	390816373	42.00	0.00	of all L1-icache accesses
6704		dTLB-loads:u	386881979	42.00	7.319	K/sec
0		dTLB-load-misses:u	384001149	41.00		
2153455716		iTLB-loads:u	384001515	41.00	2.351	G/sec
0		iTLB-load-misses:u	384001480	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
