# started on Tue Jan 14 08:34:33 2025

971.94	msec	task-clock:u	971938142	100.00	1.000	CPUs utilized
0		context-switches:u	971938142	100.00	0.000	/sec
0		cpu-migrations:u	971938142	100.00	0.000	/sec
34		page-faults:u	971938142	100.00	34.982	/sec
2328194724		cycles:u	477985719	49.00	2.395	GHz
6724710933		instructions:u	481981570	49.00	2.89	insn per cycle
2180054410		branches:u	485984276	50.00	2.243	G/sec
4149		branch-misses:u	489981735	50.00	0.00	of all branches
72332		L1-dcache-loads:u	493959551	50.00	74.420	K/sec
3819		L1-dcache-load-misses:u	495924795	51.00	5.28	of all L1-dcache accesses
7886		LLC-loads:u	496030535	51.00	8.114	K/sec
923		LLC-load-misses:u	421957998	43.00	11.70	of all LL-cache accesses
2255508013		L1-icache-loads:u	417959756	43.00	2.321	G/sec
1944		L1-icache-load-misses:u	413957034	42.00	0.00	of all L1-icache accesses
7323		dTLB-loads:u	409956112	42.00	7.534	K/sec
0		dTLB-load-misses:u	408013868	41.00		
2181545682		iTLB-loads:u	408015773	41.00	2.245	G/sec
0		iTLB-load-misses:u	407905849	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
