# started on Thu Sep  5 23:43:56 2024

926.43	msec	task-clock:u	926427034	100.00	1.000	CPUs utilized
0		context-switches:u	926427034	100.00	0.000	/sec
0		cpu-migrations:u	926427034	100.00	0.000	/sec
34		page-faults:u	926427034	100.00	36.700	/sec
2219302197		cycles:u	450439355	48.00	2.396	GHz
6457150974		instructions:u	452231684	48.00	2.91	insn per cycle
2142833009		branches:u	456231738	49.00	2.313	G/sec
4786440		branch-misses:u	460294110	49.00	0.22	of all branches
72025		L1-dcache-loads:u	464296405	50.00	77.745	K/sec
3285		L1-dcache-load-misses:u	468296181	50.00	4.56	of all L1-dcache accesses
5474		LLC-loads:u	472296835	50.00	5.909	K/sec
4		LLC-load-misses:u	407994628	44.00	0.07	of all LL-cache accesses
2205920089		L1-icache-loads:u	406195572	43.00	2.381	G/sec
1722		L1-icache-load-misses:u	402195815	43.00	0.00	of all L1-icache accesses
6527		dTLB-loads:u	398130868	42.00	7.045	K/sec
101		dTLB-load-misses:u	394131537	42.00	1.55	of all dTLB cache accesses
2205738782		iTLB-loads:u	390129888	42.00	2.381	G/sec
33		iTLB-load-misses:u	386136943	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
