# started on Tue Jan 14 13:34:30 2025

927.60	msec	task-clock:u	927601404	100.00	1.000	CPUs utilized
0		context-switches:u	927601404	100.00	0.000	/sec
0		cpu-migrations:u	927601404	100.00	0.000	/sec
33		page-faults:u	927601404	100.00	35.576	/sec
2222105635		cycles:u	451664701	48.00	2.396	GHz
6444089542		instructions:u	455574072	49.00	2.90	insn per cycle
2133276484		branches:u	459632407	49.00	2.300	G/sec
5573011		branch-misses:u	463631944	49.00	0.26	of all branches
70649		L1-dcache-loads:u	467635202	50.00	76.163	K/sec
3329		L1-dcache-load-misses:u	471635776	50.00	4.71	of all L1-dcache accesses
6047		LLC-loads:u	475645977	51.00	6.519	K/sec
18		LLC-load-misses:u	407941315	43.00	0.30	of all LL-cache accesses
2206264204		L1-icache-loads:u	404025405	43.00	2.378	G/sec
1876		L1-icache-load-misses:u	399969886	43.00	0.00	of all L1-icache accesses
6664		dTLB-loads:u	395969258	42.00	7.184	K/sec
101		dTLB-load-misses:u	391964888	42.00	1.52	of all dTLB cache accesses
2206056625		iTLB-loads:u	387965887	41.00	2.378	G/sec
72		iTLB-load-misses:u	384016407	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
