# started on Tue Jan 14 09:24:03 2025

909.14	msec	task-clock:u	909137830	100.00	1.000	CPUs utilized
0		context-switches:u	909137830	100.00	0.000	/sec
0		cpu-migrations:u	909137830	100.00	0.000	/sec
34		page-faults:u	909137830	100.00	37.398	/sec
2178294081		cycles:u	451273257	49.00	2.396	GHz
6502428187		instructions:u	455262592	50.00	2.99	insn per cycle
2146471510		branches:u	459244499	50.00	2.361	G/sec
4899		branch-misses:u	461137221	50.00	0.00	of all branches
79113		L1-dcache-loads:u	461134480	50.00	87.020	K/sec
3864		L1-dcache-load-misses:u	461137313	50.00	4.88	of all L1-dcache accesses
7724		LLC-loads:u	461137647	50.00	8.496	K/sec
718		LLC-load-misses:u	389875278	42.00	9.30	of all LL-cache accesses
2163180226		L1-icache-loads:u	385892608	42.00	2.379	G/sec
0		L1-icache-load-misses:u	384000387	42.00		
0		dTLB-loads:u	384002073	42.00	0.000	/sec
0		dTLB-load-misses:u	384002128	42.00		
2147915544		iTLB-loads:u	384000055	42.00	2.363	G/sec
0		iTLB-load-misses:u	384000699	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
