# started on Tue Jan 14 16:56:47 2025

1869.81	msec	task-clock:u	1869814629	100.00	0.999	CPUs utilized
0		context-switches:u	1869814629	100.00	0.000	/sec
0		cpu-migrations:u	1869814629	100.00	0.000	/sec
33		page-faults:u	1869814629	100.00	17.649	/sec
4422556502		cycles:u	926693135	49.00	2.365	GHz
6806674929		instructions:u	930697423	49.00	1.54	insn per cycle
2177461254		branches:u	934613982	49.00	1.165	G/sec
4144		branch-misses:u	938453581	50.00	0.00	of all branches
71291		L1-dcache-loads:u	942491349	50.00	38.127	K/sec
3866		L1-dcache-load-misses:u	946493426	50.00	5.42	of all L1-dcache accesses
8179		LLC-loads:u	946650829	50.00	4.374	K/sec
1086		LLC-load-misses:u	807136110	43.00	13.28	of all LL-cache accesses
4366559847		L1-icache-loads:u	803201205	42.00	2.335	G/sec
2191		L1-icache-load-misses:u	799359775	42.00	0.00	of all L1-icache accesses
7260		dTLB-loads:u	795464866	42.00	3.883	K/sec
0		dTLB-load-misses:u	791839742	42.00		
4319772208		iTLB-loads:u	791320391	42.00	2.310	G/sec
66		iTLB-load-misses:u	791165095	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
