# started on Wed Jan 15 02:18:51 2025

902.69	msec	task-clock:u	902686018	100.00	1.000	CPUs utilized
0		context-switches:u	902686018	100.00	0.000	/sec
0		cpu-migrations:u	902686018	100.00	0.000	/sec
33		page-faults:u	902686018	100.00	36.558	/sec
2162658808		cycles:u	448625371	49.00	2.396	GHz
6440713959		instructions:u	452630312	50.00	2.98	insn per cycle
2135645363		branches:u	454825998	50.00	2.366	G/sec
3947		branch-misses:u	454826094	50.00	0.00	of all branches
76317		L1-dcache-loads:u	454820536	50.00	84.544	K/sec
3729		L1-dcache-load-misses:u	454737259	50.00	4.89	of all L1-dcache accesses
7968		LLC-loads:u	454718478	50.00	8.827	K/sec
626		LLC-load-misses:u	386072760	42.00	7.86	of all LL-cache accesses
2150456892		L1-icache-loads:u	383872206	42.00	2.382	G/sec
28		L1-icache-load-misses:u	383858890	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383865554	42.00	0.000	/sec
2		dTLB-load-misses:u	383954537	42.00		
2144070061		iTLB-loads:u	383967500	42.00	2.375	G/sec
11		iTLB-load-misses:u	383965984	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
