# started on Thu Sep  5 23:37:52 2024

920.62	msec	task-clock:u	920618257	100.00	1.000	CPUs utilized
0		context-switches:u	920618257	100.00	0.000	/sec
0		cpu-migrations:u	920618257	100.00	0.000	/sec
34		page-faults:u	920618257	100.00	36.932	/sec
2205957520		cycles:u	449606367	48.00	2.396	GHz
6425273180		instructions:u	453601589	49.00	2.91	insn per cycle
2134329405		branches:u	457599145	49.00	2.318	G/sec
4458979		branch-misses:u	461590296	50.00	0.21	of all branches
70924		L1-dcache-loads:u	465560759	50.00	77.040	K/sec
3315		L1-dcache-load-misses:u	469562019	51.00	4.67	of all L1-dcache accesses
7347		LLC-loads:u	472631704	51.00	7.981	K/sec
961		LLC-load-misses:u	403017778	43.00	13.08	of all LL-cache accesses
2192843197		L1-icache-loads:u	399017539	43.00	2.382	G/sec
1803		L1-icache-load-misses:u	395027592	42.00	0.00	of all L1-icache accesses
6245		dTLB-loads:u	391056497	42.00	6.783	K/sec
104		dTLB-load-misses:u	387057591	42.00	1.67	of all dTLB cache accesses
2193404489		iTLB-loads:u	383986221	41.00	2.383	G/sec
0		iTLB-load-misses:u	384000812	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
