# started on Tue Jan 14 13:28:27 2025

922.10	msec	task-clock:u	922099758	100.00	0.999	CPUs utilized
0		context-switches:u	922099758	100.00	0.000	/sec
0		cpu-migrations:u	922099758	100.00	0.000	/sec
33		page-faults:u	922099758	100.00	35.788	/sec
2208691898		cycles:u	448551186	48.00	2.395	GHz
6552086876		instructions:u	452608758	49.00	2.97	insn per cycle
2156320169		branches:u	456623089	49.00	2.338	G/sec
4023		branch-misses:u	460611054	49.00	0.00	of all branches
72087		L1-dcache-loads:u	464608780	50.00	78.177	K/sec
3309		L1-dcache-load-misses:u	468641574	50.00	4.59	of all L1-dcache accesses
6178		LLC-loads:u	472690869	51.00	6.700	K/sec
711		LLC-load-misses:u	405557776	43.00	11.51	of all LL-cache accesses
2178514100		L1-icache-loads:u	401490870	43.00	2.363	G/sec
1981		L1-icache-load-misses:u	397487410	43.00	0.00	of all L1-icache accesses
6725		dTLB-loads:u	393492072	42.00	7.293	K/sec
104		dTLB-load-misses:u	389490998	42.00	1.55	of all dTLB cache accesses
2167881772		iTLB-loads:u	385457406	41.00	2.351	G/sec
7		iTLB-load-misses:u	383837892	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
