# started on Fri Sep  6 06:58:48 2024

946.24	msec	task-clock:u	946244200	100.00	1.000	CPUs utilized
0		context-switches:u	946244200	100.00	0.000	/sec
0		cpu-migrations:u	946244200	100.00	0.000	/sec
34		page-faults:u	946244200	100.00	35.932	/sec
2225690415		cycles:u	470256092	49.00	2.352	GHz
6457495527		instructions:u	470246422	49.00	2.90	insn per cycle
2149223192		branches:u	470282332	49.00	2.271	G/sec
5313699		branch-misses:u	470284350	49.00	0.25	of all branches
78038		L1-dcache-loads:u	470292223	49.00	82.471	K/sec
3316		L1-dcache-load-misses:u	471364701	49.00	4.25	of all L1-dcache accesses
5618		LLC-loads:u	475402867	50.00	5.937	K/sec
0		LLC-load-misses:u	407999461	43.00		
2196831740		L1-icache-loads:u	407997982	43.00	2.322	G/sec
11		L1-icache-load-misses:u	407961329	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407959868	43.00	0.000	/sec
0		dTLB-load-misses:u	407951738	43.00		
2211649697		iTLB-loads:u	406878555	42.00	2.337	G/sec
44		iTLB-load-misses:u	402843372	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
