# started on Wed Jan 15 07:37:56 2025

980.25	msec	task-clock:u	980253441	100.00	1.000	CPUs utilized
0		context-switches:u	980253441	100.00	0.000	/sec
0		cpu-migrations:u	980253441	100.00	0.000	/sec
33		page-faults:u	980253441	100.00	33.665	/sec
2348921110		cycles:u	477888537	48.00	2.396	GHz
6640942917		instructions:u	481878089	49.00	2.83	insn per cycle
2186680971		branches:u	485879999	49.00	2.231	G/sec
3391		branch-misses:u	489880335	49.00	0.00	of all branches
70227		L1-dcache-loads:u	493873330	50.00	71.642	K/sec
3345		L1-dcache-load-misses:u	497870275	50.00	4.76	of all L1-dcache accesses
6011		LLC-loads:u	501871889	51.00	6.132	K/sec
487		LLC-load-misses:u	430373778	43.00	8.10	of all LL-cache accesses
2227982637		L1-icache-loads:u	426374553	43.00	2.273	G/sec
1791		L1-icache-load-misses:u	422373312	43.00	0.00	of all L1-icache accesses
6637		dTLB-loads:u	418379626	42.00	6.771	K/sec
108		dTLB-load-misses:u	414381391	42.00	1.63	of all dTLB cache accesses
2187430959		iTLB-loads:u	410382127	41.00	2.231	G/sec
0		iTLB-load-misses:u	408001942	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
