# started on Tue Jan 14 10:48:53 2025

933.84	msec	task-clock:u	933843515	100.00	1.000	CPUs utilized
0		context-switches:u	933843515	100.00	0.000	/sec
0		cpu-migrations:u	933843515	100.00	0.000	/sec
33		page-faults:u	933843515	100.00	35.338	/sec
2237214631		cycles:u	458010610	49.00	2.396	GHz
6468292274		instructions:u	458003887	49.00	2.89	insn per cycle
2146743401		branches:u	458003404	49.00	2.299	G/sec
5638669		branch-misses:u	460470794	49.00	0.26	of all branches
71214		L1-dcache-loads:u	464424701	49.00	76.259	K/sec
3439		L1-dcache-load-misses:u	468323054	50.00	4.83	of all L1-dcache accesses
6125		LLC-loads:u	472322756	50.00	6.559	K/sec
32		LLC-load-misses:u	407842423	43.00	0.52	of all LL-cache accesses
2221253672		L1-icache-loads:u	407839555	43.00	2.379	G/sec
34		L1-icache-load-misses:u	407839796	43.00	0.00	of all L1-icache accesses
6758		dTLB-loads:u	405418573	43.00	7.237	K/sec
100		dTLB-load-misses:u	401530387	42.00	1.48	of all dTLB cache accesses
2221138259		iTLB-loads:u	397521297	42.00	2.378	G/sec
61		iTLB-load-misses:u	393520463	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
