# started on Wed Jan 15 04:44:03 2025

921.64	msec	task-clock:u	921641534	100.00	1.000	CPUs utilized
0		context-switches:u	921641534	100.00	0.000	/sec
0		cpu-migrations:u	921641534	100.00	0.000	/sec
33		page-faults:u	921641534	100.00	35.806	/sec
2208473060		cycles:u	451866478	49.00	2.396	GHz
6557859239		instructions:u	455862907	49.00	2.97	insn per cycle
2154788959		branches:u	459798295	49.00	2.338	G/sec
3342		branch-misses:u	463793053	50.00	0.00	of all branches
69763		L1-dcache-loads:u	467773904	50.00	75.694	K/sec
3391		L1-dcache-load-misses:u	471759150	51.00	4.86	of all L1-dcache accesses
7446		LLC-loads:u	473639257	51.00	8.079	K/sec
529		LLC-load-misses:u	401777906	43.00	7.10	of all LL-cache accesses
2182235607		L1-icache-loads:u	397842609	43.00	2.368	G/sec
1794		L1-icache-load-misses:u	393847797	42.00	0.00	of all L1-icache accesses
6399		dTLB-loads:u	389866926	42.00	6.943	K/sec
105		dTLB-load-misses:u	385882199	41.00	1.64	of all dTLB cache accesses
2156146742		iTLB-loads:u	384002110	41.00	2.339	G/sec
0		iTLB-load-misses:u	384003091	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
