# started on Tue Jan 14 07:27:25 2025

947.26	msec	task-clock:u	947257589	100.00	1.000	CPUs utilized
0		context-switches:u	947257589	100.00	0.000	/sec
0		cpu-migrations:u	947257589	100.00	0.000	/sec
33		page-faults:u	947257589	100.00	34.837	/sec
2269344927		cycles:u	471282108	49.00	2.396	GHz
6530912133		instructions:u	471273032	49.00	2.88	insn per cycle
2176883857		branches:u	471290165	49.00	2.298	G/sec
4333		branch-misses:u	471266129	49.00	0.00	of all branches
78143		L1-dcache-loads:u	471266464	49.00	82.494	K/sec
3833		L1-dcache-load-misses:u	471271239	49.00	4.91	of all L1-dcache accesses
6268		LLC-loads:u	472802442	49.00	6.617	K/sec
13		LLC-load-misses:u	407984132	43.00	0.21	of all LL-cache accesses
2178391680		L1-icache-loads:u	407966853	43.00	2.300	G/sec
0		L1-icache-load-misses:u	407992848	43.00		
0		dTLB-loads:u	407989664	43.00	0.000	/sec
0		dTLB-load-misses:u	408000144	43.00		
2147883147		iTLB-loads:u	407988074	43.00	2.267	G/sec
55		iTLB-load-misses:u	406454348	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
