# started on Tue Jan 14 15:08:23 2025

1802.81	msec	task-clock:u	1802808251	100.00	1.000	CPUs utilized
0		context-switches:u	1802808251	100.00	0.000	/sec
0		cpu-migrations:u	1802808251	100.00	0.000	/sec
33		page-faults:u	1802808251	100.00	18.305	/sec
4320766167		cycles:u	896479847	49.00	2.397	GHz
6480583609		instructions:u	900431644	49.00	1.50	insn per cycle
2153251568		branches:u	904433289	50.00	1.194	G/sec
4133		branch-misses:u	906807993	50.00	0.00	of all branches
77237		L1-dcache-loads:u	906819237	50.00	42.843	K/sec
3705		L1-dcache-load-misses:u	906816568	50.00	4.80	of all L1-dcache accesses
7663		LLC-loads:u	906815198	50.00	4.251	K/sec
733		LLC-load-misses:u	774373866	42.00	9.57	of all LL-cache accesses
4300669702		L1-icache-loads:u	770375647	42.00	2.386	G/sec
4		L1-icache-load-misses:u	767999813	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768000131	42.00	0.000	/sec
0		dTLB-load-misses:u	767988775	42.00		
4293876693		iTLB-loads:u	767994126	42.00	2.382	G/sec
0		iTLB-load-misses:u	767993219	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
