# started on Tue Jan 14 08:07:07 2025

987.13	msec	task-clock:u	987134831	100.00	1.000	CPUs utilized
0		context-switches:u	987134831	100.00	0.000	/sec
0		cpu-migrations:u	987134831	100.00	0.000	/sec
33		page-faults:u	987134831	100.00	33.430	/sec
2363305029		cycles:u	483197850	48.00	2.394	GHz
6698320447		instructions:u	480409126	48.00	2.83	insn per cycle
2189225548		branches:u	484439089	49.00	2.218	G/sec
4185		branch-misses:u	488438942	49.00	0.00	of all branches
73182		L1-dcache-loads:u	492456980	49.00	74.136	K/sec
3386		L1-dcache-load-misses:u	496466962	50.00	4.63	of all L1-dcache accesses
6176		LLC-loads:u	500522181	50.00	6.256	K/sec
2		LLC-load-misses:u	431942352	43.00	0.03	of all LL-cache accesses
2232312299		L1-icache-loads:u	434723983	44.00	2.261	G/sec
1902		L1-icache-load-misses:u	430707151	43.00	0.00	of all L1-icache accesses
7111		dTLB-loads:u	426695795	43.00	7.204	K/sec
74		dTLB-load-misses:u	422684111	42.00	1.04	of all dTLB cache accesses
2188585148		iTLB-loads:u	418676258	42.00	2.217	G/sec
80		iTLB-load-misses:u	414646056	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
