# started on Wed Jan 15 08:34:46 2025

933.35	msec	task-clock:u	933347681	100.00	1.000	CPUs utilized
0		context-switches:u	933347681	100.00	0.000	/sec
0		cpu-migrations:u	933347681	100.00	0.000	/sec
33		page-faults:u	933347681	100.00	35.357	/sec
2236104658		cycles:u	457458496	49.00	2.396	GHz
6599811566		instructions:u	457450496	49.00	2.95	insn per cycle
2164393696		branches:u	457473927	49.00	2.319	G/sec
4310		branch-misses:u	461460221	49.00	0.00	of all branches
74373		L1-dcache-loads:u	465458147	49.00	79.684	K/sec
3365		L1-dcache-load-misses:u	469458834	50.00	4.52	of all L1-dcache accesses
6085		LLC-loads:u	473444423	50.00	6.520	K/sec
11		LLC-load-misses:u	407897963	43.00	0.18	of all LL-cache accesses
2201453801		L1-icache-loads:u	407958738	43.00	2.359	G/sec
1707		L1-icache-load-misses:u	407892738	43.00	0.00	of all L1-icache accesses
6733		dTLB-loads:u	403888960	43.00	7.214	K/sec
88		dTLB-load-misses:u	399889033	42.00	1.31	of all dTLB cache accesses
2165379409		iTLB-loads:u	395903738	42.00	2.320	G/sec
57		iTLB-load-misses:u	391908868	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
