# started on Wed Jan 15 07:26:59 2025

931.64	msec	task-clock:u	931643979	100.00	1.000	CPUs utilized
0		context-switches:u	931643979	100.00	0.000	/sec
0		cpu-migrations:u	931643979	100.00	0.000	/sec
33		page-faults:u	931643979	100.00	35.421	/sec
2232026967		cycles:u	455662629	48.00	2.396	GHz
6506338703		instructions:u	455653314	48.00	2.91	insn per cycle
2163135677		branches:u	459624924	49.00	2.322	G/sec
3347		branch-misses:u	463625036	49.00	0.00	of all branches
70124		L1-dcache-loads:u	467623705	50.00	75.269	K/sec
3211		L1-dcache-load-misses:u	471624351	50.00	4.58	of all L1-dcache accesses
6070		LLC-loads:u	475631020	51.00	6.515	K/sec
15		LLC-load-misses:u	407987388	43.00	0.25	of all LL-cache accesses
2181990028		L1-icache-loads:u	408003183	43.00	2.342	G/sec
1630		L1-icache-load-misses:u	404018962	43.00	0.00	of all L1-icache accesses
6600		dTLB-loads:u	400019627	42.00	7.084	K/sec
94		dTLB-load-misses:u	396019628	42.00	1.42	of all dTLB cache accesses
2164752466		iTLB-loads:u	392019774	42.00	2.324	G/sec
48		iTLB-load-misses:u	388012962	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
