# started on Wed Jan 15 02:05:46 2025

904.92	msec	task-clock:u	904923515	100.00	1.000	CPUs utilized
0		context-switches:u	904923515	100.00	0.000	/sec
0		cpu-migrations:u	904923515	100.00	0.000	/sec
33		page-faults:u	904923515	100.00	36.467	/sec
2168369182		cycles:u	451158275	49.00	2.396	GHz
6454661599		instructions:u	455140330	50.00	2.98	insn per cycle
2143043893		branches:u	456932478	50.00	2.368	G/sec
4198		branch-misses:u	456932315	50.00	0.00	of all branches
78043		L1-dcache-loads:u	456931613	50.00	86.243	K/sec
3885		L1-dcache-load-misses:u	456931496	50.00	4.98	of all L1-dcache accesses
7650		LLC-loads:u	456931831	50.00	8.454	K/sec
518		LLC-load-misses:u	385782924	42.00	6.77	of all LL-cache accesses
2157022097		L1-icache-loads:u	384001038	42.00	2.384	G/sec
2		L1-icache-load-misses:u	383989442	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383992681	42.00	0.000	/sec
0		dTLB-load-misses:u	383991961	42.00		
2150754858		iTLB-loads:u	383991390	42.00	2.377	G/sec
0		iTLB-load-misses:u	383991591	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
