# started on Fri Sep  6 02:33:21 2024

1793.74	msec	task-clock:u	1793735474	100.00	1.000	CPUs utilized
0		context-switches:u	1793735474	100.00	0.000	/sec
0		cpu-migrations:u	1793735474	100.00	0.000	/sec
33		page-faults:u	1793735474	100.00	18.397	/sec
4298936893		cycles:u	896699681	49.00	2.397	GHz
6388523628		instructions:u	897759697	50.00	1.49	insn per cycle
2126041826		branches:u	897759679	50.00	1.185	G/sec
5114971		branch-misses:u	897748053	50.00	0.24	of all branches
78117		L1-dcache-loads:u	897749570	50.00	43.550	K/sec
3854		L1-dcache-load-misses:u	897763514	50.00	4.93	of all L1-dcache accesses
7660		LLC-loads:u	897754953	50.00	4.270	K/sec
9		LLC-load-misses:u	767977257	42.00	0.12	of all LL-cache accesses
4284754509		L1-icache-loads:u	767976054	42.00	2.389	G/sec
9		L1-icache-load-misses:u	767989124	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767986534	42.00	0.000	/sec
0		dTLB-load-misses:u	767985497	42.00		
4284562474		iTLB-loads:u	767980947	42.00	2.389	G/sec
0		iTLB-load-misses:u	767981965	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
