# started on Tue Jan 14 17:50:33 2025

1817.39	msec	task-clock:u	1817386251	100.00	1.000	CPUs utilized
0		context-switches:u	1817386251	100.00	0.000	/sec
0		cpu-migrations:u	1817386251	100.00	0.000	/sec
34		page-faults:u	1817386251	100.00	18.708	/sec
4356135395		cycles:u	896063713	49.00	2.397	GHz
6500464658		instructions:u	900058331	49.00	1.49	insn per cycle
2161397152		branches:u	904054808	49.00	1.189	G/sec
3756		branch-misses:u	908060349	49.00	0.00	of all branches
71321		L1-dcache-loads:u	912058047	50.00	39.244	K/sec
3503		L1-dcache-load-misses:u	916060720	50.00	4.91	of all L1-dcache accesses
6340		LLC-loads:u	920072828	50.00	3.489	K/sec
752		LLC-load-misses:u	789327980	43.00	11.86	of all LL-cache accesses
4307561216		L1-icache-loads:u	785329810	43.00	2.370	G/sec
1942		L1-icache-load-misses:u	781330479	42.00	0.00	of all L1-icache accesses
6665		dTLB-loads:u	777326961	42.00	3.667	K/sec
98		dTLB-load-misses:u	773326220	42.00	1.47	of all dTLB cache accesses
4291207306		iTLB-loads:u	769336514	42.00	2.361	G/sec
2		iTLB-load-misses:u	767974459	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
