# started on Tue Jan 14 10:13:23 2025

940.83	msec	task-clock:u	940827458	100.00	1.000	CPUs utilized
0		context-switches:u	940827458	100.00	0.000	/sec
0		cpu-migrations:u	940827458	100.00	0.000	/sec
33		page-faults:u	940827458	100.00	35.076	/sec
2253805765		cycles:u	464832845	49.00	2.396	GHz
6514894513		instructions:u	464825054	49.00	2.89	insn per cycle
2156223349		branches:u	464827625	49.00	2.292	G/sec
3236621		branch-misses:u	464828662	49.00	0.15	of all branches
71676		L1-dcache-loads:u	467510720	49.00	76.184	K/sec
3304		L1-dcache-load-misses:u	471511831	50.00	4.61	of all L1-dcache accesses
6097		LLC-loads:u	475510808	50.00	6.480	K/sec
0		LLC-load-misses:u	408002056	43.00		
2197182624		L1-icache-loads:u	408000312	43.00	2.335	G/sec
4		L1-icache-load-misses:u	407998277	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408000872	43.00	0.000	/sec
85		dTLB-load-misses:u	405316107	43.00		
2196666208		iTLB-loads:u	401316260	42.00	2.335	G/sec
44		iTLB-load-misses:u	397316164	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
