# started on Wed Jan 15 02:18:04 2025

906.84	msec	task-clock:u	906835055	100.00	1.000	CPUs utilized
0		context-switches:u	906835055	100.00	0.000	/sec
0		cpu-migrations:u	906835055	100.00	0.000	/sec
33		page-faults:u	906835055	100.00	36.390	/sec
2172688721		cycles:u	450161113	49.00	2.396	GHz
6467482738		instructions:u	454151685	50.00	2.98	insn per cycle
2144073785		branches:u	458151092	50.00	2.364	G/sec
4387		branch-misses:u	458836076	50.00	0.00	of all branches
77244		L1-dcache-loads:u	458848447	50.00	85.180	K/sec
3857		L1-dcache-load-misses:u	458848391	50.00	4.99	of all L1-dcache accesses
7614		LLC-loads:u	458849205	50.00	8.396	K/sec
471		LLC-load-misses:u	388683759	42.00	6.19	of all LL-cache accesses
2159320755		L1-icache-loads:u	384683369	42.00	2.381	G/sec
4		L1-icache-load-misses:u	383999127	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001370	42.00	0.000	/sec
0		dTLB-load-misses:u	383986182	42.00		
2152507013		iTLB-loads:u	383986517	42.00	2.374	G/sec
0		iTLB-load-misses:u	383985110	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
