# started on Tue Jan 14 08:03:43 2025

905.03	msec	task-clock:u	905034830	100.00	1.000	CPUs utilized
0		context-switches:u	905034830	100.00	0.000	/sec
0		cpu-migrations:u	905034830	100.00	0.000	/sec
33		page-faults:u	905034830	100.00	36.463	/sec
2168162150		cycles:u	451566961	49.00	2.396	GHz
6442176754		instructions:u	455537798	50.00	2.97	insn per cycle
2143092852		branches:u	457052609	50.00	2.368	G/sec
4160		branch-misses:u	457063074	50.00	0.00	of all branches
78691		L1-dcache-loads:u	457065259	50.00	86.948	K/sec
3916		L1-dcache-load-misses:u	457033261	50.00	4.98	of all L1-dcache accesses
8259		LLC-loads:u	457033833	50.00	9.126	K/sec
972		LLC-load-misses:u	385472165	42.00	11.77	of all LL-cache accesses
2150940555		L1-icache-loads:u	383990664	42.00	2.377	G/sec
11		L1-icache-load-misses:u	383982553	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383971127	42.00	0.000	/sec
0		dTLB-load-misses:u	384002847	42.00		
2144362706		iTLB-loads:u	384000608	42.00	2.369	G/sec
0		iTLB-load-misses:u	384003182	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
