# started on Wed Jan 15 04:33:21 2025

931.31	msec	task-clock:u	931313220	100.00	0.999	CPUs utilized
0		context-switches:u	931313220	100.00	0.000	/sec
0		cpu-migrations:u	931313220	100.00	0.000	/sec
33		page-faults:u	931313220	100.00	35.434	/sec
2183859011		cycles:u	455538846	48.00	2.345	GHz
6503378469		instructions:u	455504885	48.00	2.98	insn per cycle
2151733814		branches:u	455985164	48.00	2.310	G/sec
3723		branch-misses:u	459959980	49.00	0.00	of all branches
72566		L1-dcache-loads:u	463961127	49.00	77.918	K/sec
3419		L1-dcache-load-misses:u	467968665	50.00	4.71	of all L1-dcache accesses
6241		LLC-loads:u	471967444	50.00	6.701	K/sec
13		LLC-load-misses:u	407809577	43.00	0.21	of all LL-cache accesses
2152019283		L1-icache-loads:u	407812185	43.00	2.311	G/sec
1950		L1-icache-load-misses:u	407353815	43.00	0.00	of all L1-icache accesses
6744		dTLB-loads:u	403354298	43.00	7.241	K/sec
100		dTLB-load-misses:u	399362849	42.00	1.48	of all dTLB cache accesses
2143555554		iTLB-loads:u	395345445	42.00	2.302	G/sec
78		iTLB-load-misses:u	391493886	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
