# started on Wed Jan 15 01:50:04 2025

905.77	msec	task-clock:u	905768738	100.00	1.000	CPUs utilized
0		context-switches:u	905768738	100.00	0.000	/sec
0		cpu-migrations:u	905768738	100.00	0.000	/sec
33		page-faults:u	905768738	100.00	36.433	/sec
2170447501		cycles:u	451631276	49.00	2.396	GHz
6442509349		instructions:u	455627757	50.00	2.97	insn per cycle
2139647780		branches:u	457776222	50.00	2.362	G/sec
4252		branch-misses:u	457776719	50.00	0.00	of all branches
78150		L1-dcache-loads:u	457774981	50.00	86.280	K/sec
3745		L1-dcache-load-misses:u	457779793	50.00	4.79	of all L1-dcache accesses
7492		LLC-loads:u	457781092	50.00	8.271	K/sec
490		LLC-load-misses:u	386141740	42.00	6.54	of all LL-cache accesses
2148778939		L1-icache-loads:u	383991867	42.00	2.372	G/sec
9		L1-icache-load-misses:u	383992982	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383991740	42.00	0.000	/sec
0		dTLB-load-misses:u	383994056	42.00		
2141097498		iTLB-loads:u	383988537	42.00	2.364	G/sec
0		iTLB-load-misses:u	383994942	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
