# started on Tue Jan 14 14:32:11 2025

1820.07	msec	task-clock:u	1820067141	100.00	1.000	CPUs utilized
0		context-switches:u	1820067141	100.00	0.000	/sec
0		cpu-migrations:u	1820067141	100.00	0.000	/sec
34		page-faults:u	1820067141	100.00	18.681	/sec
4362117325		cycles:u	896733625	49.00	2.397	GHz
6525909262		instructions:u	900721703	49.00	1.50	insn per cycle
2163995713		branches:u	904708625	49.00	1.189	G/sec
3891		branch-misses:u	908738887	49.00	0.00	of all branches
71694		L1-dcache-loads:u	912741087	50.00	39.391	K/sec
3404		L1-dcache-load-misses:u	916737865	50.00	4.75	of all L1-dcache accesses
6181		LLC-loads:u	920738642	50.00	3.396	K/sec
699		LLC-load-misses:u	791345608	43.00	11.31	of all LL-cache accesses
4312209422		L1-icache-loads:u	787358479	43.00	2.369	G/sec
1847		L1-icache-load-misses:u	783359401	43.00	0.00	of all L1-icache accesses
6660		dTLB-loads:u	779326684	42.00	3.659	K/sec
103		dTLB-load-misses:u	775328273	42.00	1.55	of all dTLB cache accesses
4295046758		iTLB-loads:u	771328020	42.00	2.360	G/sec
2		iTLB-load-misses:u	767969572	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
