# started on Fri Sep  6 06:11:17 2024

911.37	msec	task-clock:u	911365108	100.00	1.000	CPUs utilized
0		context-switches:u	911365108	100.00	0.000	/sec
0		cpu-migrations:u	911365108	100.00	0.000	/sec
34		page-faults:u	911365108	100.00	37.307	/sec
2183505074		cycles:u	451086407	49.00	2.396	GHz
6384445359		instructions:u	455130925	49.00	2.92	insn per cycle
2123543342		branches:u	459128445	50.00	2.330	G/sec
4589607		branch-misses:u	463130424	50.00	0.22	of all branches
76375		L1-dcache-loads:u	463430847	50.00	83.803	K/sec
3830		L1-dcache-load-misses:u	463432516	50.00	5.01	of all L1-dcache accesses
7077		LLC-loads:u	463433906	50.00	7.765	K/sec
750		LLC-load-misses:u	392299349	43.00	10.60	of all LL-cache accesses
2170378290		L1-icache-loads:u	388234702	42.00	2.381	G/sec
1814		L1-icache-load-misses:u	384236239	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383936555	42.00	0.000	/sec
0		dTLB-load-misses:u	383934297	42.00		
2170774872		iTLB-loads:u	383930388	42.00	2.382	G/sec
0		iTLB-load-misses:u	383932055	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
