# started on Tue Jan 14 09:44:13 2025

955.69	msec	task-clock:u	955693718	100.00	1.000	CPUs utilized
0		context-switches:u	955693718	100.00	0.000	/sec
0		cpu-migrations:u	955693718	100.00	0.000	/sec
34		page-faults:u	955693718	100.00	35.576	/sec
2289982702		cycles:u	477616737	49.00	2.396	GHz
6545320369		instructions:u	479760610	50.00	2.86	insn per cycle
2171862007		branches:u	479697330	50.00	2.273	G/sec
4319		branch-misses:u	479696736	50.00	0.00	of all branches
77916		L1-dcache-loads:u	479698794	50.00	81.528	K/sec
3853		L1-dcache-load-misses:u	479703753	50.00	4.95	of all L1-dcache accesses
7730		LLC-loads:u	479698586	50.00	8.088	K/sec
4		LLC-load-misses:u	407931498	42.00	0.05	of all LL-cache accesses
2173493071		L1-icache-loads:u	407996723	42.00	2.274	G/sec
4		L1-icache-load-misses:u	407996016	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407996131	42.00	0.000	/sec
0		dTLB-load-misses:u	407994759	42.00		
2173402993		iTLB-loads:u	407995724	42.00	2.274	G/sec
0		iTLB-load-misses:u	407995648	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
