# started on Tue Jan 14 13:33:53 2025

910.81	msec	task-clock:u	910807460	100.00	1.000	CPUs utilized
0		context-switches:u	910807460	100.00	0.000	/sec
0		cpu-migrations:u	910807460	100.00	0.000	/sec
34		page-faults:u	910807460	100.00	37.330	/sec
2182033821		cycles:u	450292612	49.00	2.396	GHz
6504734213		instructions:u	454363706	49.00	2.98	insn per cycle
2152505726		branches:u	458364888	50.00	2.363	G/sec
3378		branch-misses:u	462369385	50.00	0.00	of all branches
75601		L1-dcache-loads:u	462891072	50.00	83.004	K/sec
3915		L1-dcache-load-misses:u	462952903	50.00	5.18	of all L1-dcache accesses
7763		LLC-loads:u	462953275	50.00	8.523	K/sec
698		LLC-load-misses:u	392522794	43.00	8.99	of all LL-cache accesses
2164971870		L1-icache-loads:u	388443680	42.00	2.377	G/sec
1859		L1-icache-load-misses:u	384442037	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383916685	42.00	0.000	/sec
0		dTLB-load-misses:u	383915705	42.00		
2159266874		iTLB-loads:u	383854705	42.00	2.371	G/sec
2		iTLB-load-misses:u	383853925	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
