# started on Tue Jan 14 17:59:55 2025

1816.31	msec	task-clock:u	1816309420	100.00	1.000	CPUs utilized
0		context-switches:u	1816309420	100.00	0.000	/sec
0		cpu-migrations:u	1816309420	100.00	0.000	/sec
33		page-faults:u	1816309420	100.00	18.169	/sec
4307801706		cycles:u	896199179	49.00	2.372	GHz
6446196659		instructions:u	900163439	49.00	1.50	insn per cycle
2145525606		branches:u	904179349	49.00	1.181	G/sec
5205		branch-misses:u	908178683	50.00	0.00	of all branches
76304		L1-dcache-loads:u	912168720	50.00	42.010	K/sec
3540		L1-dcache-load-misses:u	916202496	50.00	4.64	of all L1-dcache accesses
6507		LLC-loads:u	920205962	50.00	3.583	K/sec
656		LLC-load-misses:u	788147167	43.00	10.08	of all LL-cache accesses
4275320199		L1-icache-loads:u	784146850	43.00	2.354	G/sec
1813		L1-icache-load-misses:u	780130311	42.00	0.00	of all L1-icache accesses
6585		dTLB-loads:u	776138515	42.00	3.625	K/sec
91		dTLB-load-misses:u	772140071	42.00	1.38	of all dTLB cache accesses
4279704196		iTLB-loads:u	768104664	42.00	2.356	G/sec
0		iTLB-load-misses:u	767950293	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
