# started on Wed Jan 15 06:49:19 2025

911.28	msec	task-clock:u	911275423	100.00	1.000	CPUs utilized
0		context-switches:u	911275423	100.00	0.000	/sec
0		cpu-migrations:u	911275423	100.00	0.000	/sec
33		page-faults:u	911275423	100.00	36.213	/sec
2183607527		cycles:u	449792351	49.00	2.396	GHz
6502328271		instructions:u	453742608	49.00	2.98	insn per cycle
2145591067		branches:u	457742465	50.00	2.354	G/sec
3974		branch-misses:u	461737223	50.00	0.00	of all branches
76857		L1-dcache-loads:u	463273425	50.00	84.340	K/sec
3776		L1-dcache-load-misses:u	463272237	50.00	4.91	of all L1-dcache accesses
7799		LLC-loads:u	463272872	50.00	8.558	K/sec
629		LLC-load-misses:u	393531964	43.00	8.07	of all LL-cache accesses
2165374340		L1-icache-loads:u	389533516	42.00	2.376	G/sec
1834		L1-icache-load-misses:u	385536661	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002203	42.00	0.000	/sec
0		dTLB-load-misses:u	384002146	42.00		
2147039676		iTLB-loads:u	384002684	42.00	2.356	G/sec
0		iTLB-load-misses:u	384002534	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
