# started on Tue Jan 14 08:42:36 2025

903.74	msec	task-clock:u	903741922	100.00	1.000	CPUs utilized
0		context-switches:u	903741922	100.00	0.000	/sec
0		cpu-migrations:u	903741922	100.00	0.000	/sec
33		page-faults:u	903741922	100.00	36.515	/sec
2165003516		cycles:u	449215627	49.00	2.396	GHz
6442994003		instructions:u	453184146	50.00	2.98	insn per cycle
2135237516		branches:u	455738703	50.00	2.363	G/sec
4057		branch-misses:u	455742108	50.00	0.00	of all branches
77531		L1-dcache-loads:u	455745927	50.00	85.789	K/sec
3886		L1-dcache-load-misses:u	455744018	50.00	5.01	of all L1-dcache accesses
8215		LLC-loads:u	455736090	50.00	9.090	K/sec
881		LLC-load-misses:u	386536406	42.00	10.72	of all LL-cache accesses
2151580095		L1-icache-loads:u	384004906	42.00	2.381	G/sec
4		L1-icache-load-misses:u	384013831	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383998738	42.00	0.000	/sec
0		dTLB-load-misses:u	383996495	42.00		
2136511026		iTLB-loads:u	384004610	42.00	2.364	G/sec
0		iTLB-load-misses:u	384005554	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
