# started on Wed Jan 15 07:51:30 2025

976.49	msec	task-clock:u	976486996	100.00	1.000	CPUs utilized
0		context-switches:u	976486996	100.00	0.000	/sec
0		cpu-migrations:u	976486996	100.00	0.000	/sec
33		page-faults:u	976486996	100.00	33.795	/sec
2339583149		cycles:u	477843797	48.00	2.396	GHz
6667454334		instructions:u	481918520	49.00	2.85	insn per cycle
2183382016		branches:u	485860684	49.00	2.236	G/sec
4241		branch-misses:u	489858587	50.00	0.00	of all branches
72337		L1-dcache-loads:u	493846086	50.00	74.079	K/sec
3448		L1-dcache-load-misses:u	497844854	50.00	4.77	of all L1-dcache accesses
7691		LLC-loads:u	500607165	51.00	7.876	K/sec
595		LLC-load-misses:u	426651256	43.00	7.74	of all LL-cache accesses
2222876326		L1-icache-loads:u	422628607	43.00	2.276	G/sec
1789		L1-icache-load-misses:u	418627055	42.00	0.00	of all L1-icache accesses
6688		dTLB-loads:u	414641002	42.00	6.849	K/sec
104		dTLB-load-misses:u	410640758	42.00	1.56	of all dTLB cache accesses
2184259810		iTLB-loads:u	407886292	41.00	2.237	G/sec
2		iTLB-load-misses:u	407911110	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
