# started on Tue Jan 14 16:42:43 2025

1821.86	msec	task-clock:u	1821855030	100.00	1.000	CPUs utilized
0		context-switches:u	1821855030	100.00	0.000	/sec
0		cpu-migrations:u	1821855030	100.00	0.000	/sec
33		page-faults:u	1821855030	100.00	18.113	/sec
4311822892		cycles:u	897948071	49.00	2.367	GHz
6504768167		instructions:u	901941165	49.00	1.51	insn per cycle
2146782962		branches:u	905941477	49.00	1.178	G/sec
3858		branch-misses:u	909941514	49.00	0.00	of all branches
71487		L1-dcache-loads:u	913993511	50.00	39.239	K/sec
3459		L1-dcache-load-misses:u	917993657	50.00	4.84	of all L1-dcache accesses
6151		LLC-loads:u	921990939	50.00	3.376	K/sec
726		LLC-load-misses:u	791915739	43.00	11.80	of all LL-cache accesses
4282054213		L1-icache-loads:u	787913550	43.00	2.350	G/sec
1805		L1-icache-load-misses:u	783912131	43.00	0.00	of all L1-icache accesses
6638		dTLB-loads:u	779913219	42.00	3.644	K/sec
96		dTLB-load-misses:u	775860686	42.00	1.45	of all dTLB cache accesses
4278998113		iTLB-loads:u	771861355	42.00	2.349	G/sec
0		iTLB-load-misses:u	767951237	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
