# started on Tue Jan 14 14:57:22 2025

1814.75	msec	task-clock:u	1814745716	100.00	1.000	CPUs utilized
0		context-switches:u	1814745716	100.00	0.000	/sec
0		cpu-migrations:u	1814745716	100.00	0.000	/sec
33		page-faults:u	1814745716	100.00	18.184	/sec
4349423864		cycles:u	897602688	49.00	2.397	GHz
6523600818		instructions:u	901556350	49.00	1.50	insn per cycle
2158557311		branches:u	905553740	49.00	1.189	G/sec
3816		branch-misses:u	909555867	50.00	0.00	of all branches
71759		L1-dcache-loads:u	913530650	50.00	39.542	K/sec
3306		L1-dcache-load-misses:u	917529388	50.00	4.61	of all L1-dcache accesses
7798		LLC-loads:u	918740514	50.00	4.297	K/sec
769		LLC-load-misses:u	785187958	43.00	9.86	of all LL-cache accesses
4301983267		L1-icache-loads:u	781190403	43.00	2.371	G/sec
1968		L1-icache-load-misses:u	777191291	42.00	0.00	of all L1-icache accesses
6750		dTLB-loads:u	773213811	42.00	3.720	K/sec
106		dTLB-load-misses:u	769214900	42.00	1.57	of all dTLB cache accesses
4286402963		iTLB-loads:u	768005204	42.00	2.362	G/sec
0		iTLB-load-misses:u	768004220	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
