# started on Tue Jan 14 13:38:35 2025

1850.59	msec	task-clock:u	1850590289	100.00	1.000	CPUs utilized
0		context-switches:u	1850590289	100.00	0.000	/sec
0		cpu-migrations:u	1850590289	100.00	0.000	/sec
33		page-faults:u	1850590289	100.00	17.832	/sec
4435302878		cycles:u	926259829	50.00	2.397	GHz
6541059127		instructions:u	926588979	50.00	1.47	insn per cycle
2180376773		branches:u	926614441	50.00	1.178	G/sec
4823		branch-misses:u	926616686	50.00	0.00	of all branches
78493		L1-dcache-loads:u	926615663	50.00	42.415	K/sec
3844		L1-dcache-load-misses:u	926617943	50.00	4.90	of all L1-dcache accesses
7786		LLC-loads:u	926623200	50.00	4.207	K/sec
11		LLC-load-misses:u	792002198	42.00	0.14	of all LL-cache accesses
4288587998		L1-icache-loads:u	792001109	42.00	2.317	G/sec
11		L1-icache-load-misses:u	791975270	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791972719	42.00	0.000	/sec
0		dTLB-load-misses:u	791974421	42.00		
4288366105		iTLB-loads:u	791973460	42.00	2.317	G/sec
2		iTLB-load-misses:u	791965645	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
