# started on Tue Jan 14 10:33:09 2025

902.61	msec	task-clock:u	902605384	100.00	1.000	CPUs utilized
0		context-switches:u	902605384	100.00	0.000	/sec
0		cpu-migrations:u	902605384	100.00	0.000	/sec
33		page-faults:u	902605384	100.00	36.561	/sec
2162477331		cycles:u	449834699	49.00	2.396	GHz
6434232037		instructions:u	453840126	50.00	2.98	insn per cycle
2135638748		branches:u	454636828	50.00	2.366	G/sec
4258		branch-misses:u	454650018	50.00	0.00	of all branches
76645		L1-dcache-loads:u	454649129	50.00	84.915	K/sec
3845		L1-dcache-load-misses:u	454650758	50.00	5.02	of all L1-dcache accesses
7808		LLC-loads:u	454639276	50.00	8.651	K/sec
699		LLC-load-misses:u	384778721	42.00	8.95	of all LL-cache accesses
2143904968		L1-icache-loads:u	383969519	42.00	2.375	G/sec
7		L1-icache-load-misses:u	383968980	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383954977	42.00	0.000	/sec
0		dTLB-load-misses:u	383955034	42.00		
2137343080		iTLB-loads:u	383972071	42.00	2.368	G/sec
0		iTLB-load-misses:u	383966867	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
