# started on Thu Sep  5 23:37:43 2024

917.18	msec	task-clock:u	917182774	100.00	1.000	CPUs utilized
0		context-switches:u	917182774	100.00	0.000	/sec
0		cpu-migrations:u	917182774	100.00	0.000	/sec
33		page-faults:u	917182774	100.00	35.980	/sec
2197765663		cycles:u	449318779	48.00	2.396	GHz
6397858012		instructions:u	453312477	49.00	2.91	insn per cycle
2125028763		branches:u	457312483	49.00	2.317	G/sec
4524229		branch-misses:u	461301446	50.00	0.21	of all branches
70731		L1-dcache-loads:u	465299017	50.00	77.118	K/sec
3649		L1-dcache-load-misses:u	469181850	51.00	5.16	of all L1-dcache accesses
7274		LLC-loads:u	469180738	51.00	7.931	K/sec
892		LLC-load-misses:u	399870387	43.00	12.26	of all LL-cache accesses
2184376769		L1-icache-loads:u	395869572	43.00	2.382	G/sec
1790		L1-icache-load-misses:u	391881587	42.00	0.00	of all L1-icache accesses
6405		dTLB-loads:u	387882404	42.00	6.983	K/sec
0		dTLB-load-misses:u	384001703	41.00		
2185128765		iTLB-loads:u	384001129	41.00	2.382	G/sec
0		iTLB-load-misses:u	384001851	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
