# started on Tue Jan 14 12:26:55 2025

1007.99	msec	task-clock:u	1007994236	100.00	1.000	CPUs utilized
0		context-switches:u	1007994236	100.00	0.000	/sec
0		cpu-migrations:u	1007994236	100.00	0.000	/sec
33		page-faults:u	1007994236	100.00	32.738	/sec
2414868664		cycles:u	504076755	50.00	2.396	GHz
6814153703		instructions:u	504035719	50.00	2.82	insn per cycle
2199886860		branches:u	504034773	50.00	2.182	G/sec
3865		branch-misses:u	504039643	50.00	0.00	of all branches
77227		L1-dcache-loads:u	504012440	50.00	76.615	K/sec
3913		L1-dcache-load-misses:u	504012737	50.00	5.07	of all L1-dcache accesses
8053		LLC-loads:u	504020292	50.00	7.989	K/sec
2		LLC-load-misses:u	431958945	42.00	0.02	of all LL-cache accesses
2255149812		L1-icache-loads:u	431959297	42.00	2.237	G/sec
9		L1-icache-load-misses:u	431958408	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431984815	42.00	0.000	/sec
0		dTLB-load-misses:u	431981203	42.00		
2201363165		iTLB-loads:u	431980074	42.00	2.184	G/sec
0		iTLB-load-misses:u	431987070	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
