# started on Tue Jan 14 18:23:46 2025

1793.21	msec	task-clock:u	1793213753	100.00	1.000	CPUs utilized
0		context-switches:u	1793213753	100.00	0.000	/sec
0		cpu-migrations:u	1793213753	100.00	0.000	/sec
33		page-faults:u	1793213753	100.00	18.403	/sec
4297510786		cycles:u	897232387	50.00	2.397	GHz
6437904212		instructions:u	897221315	50.00	1.50	insn per cycle
2140681689		branches:u	897223126	50.00	1.194	G/sec
4516		branch-misses:u	897218369	50.00	0.00	of all branches
76796		L1-dcache-loads:u	897211608	50.00	42.826	K/sec
3845		L1-dcache-load-misses:u	897216623	50.00	5.01	of all L1-dcache accesses
7714		LLC-loads:u	897218533	50.00	4.302	K/sec
0		LLC-load-misses:u	767990496	42.00		
4275066565		L1-icache-loads:u	767990830	42.00	2.384	G/sec
4		L1-icache-load-misses:u	767994755	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768001477	42.00	0.000	/sec
0		dTLB-load-misses:u	768001962	42.00		
4266975112		iTLB-loads:u	767995168	42.00	2.380	G/sec
0		iTLB-load-misses:u	767998256	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
