# started on Wed Jan 15 03:23:02 2025

913.16	msec	task-clock:u	913163978	100.00	1.000	CPUs utilized
0		context-switches:u	913163978	100.00	0.000	/sec
0		cpu-migrations:u	913163978	100.00	0.000	/sec
33		page-faults:u	913163978	100.00	36.138	/sec
2188129613		cycles:u	451553427	49.00	2.396	GHz
6472311207		instructions:u	455535533	49.00	2.96	insn per cycle
2153648809		branches:u	459534959	50.00	2.358	G/sec
4359		branch-misses:u	463529497	50.00	0.00	of all branches
78247		L1-dcache-loads:u	465163074	50.00	85.688	K/sec
3763		L1-dcache-load-misses:u	465161683	50.00	4.81	of all L1-dcache accesses
7603		LLC-loads:u	465161313	50.00	8.326	K/sec
440		LLC-load-misses:u	393628166	43.00	5.79	of all LL-cache accesses
2154701277		L1-icache-loads:u	389628315	42.00	2.360	G/sec
1799		L1-icache-load-misses:u	385634057	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384000239	42.00	0.000	/sec
0		dTLB-load-misses:u	384002034	42.00		
2143710348		iTLB-loads:u	384002741	42.00	2.348	G/sec
0		iTLB-load-misses:u	384002257	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
