# started on Wed Jan 15 03:11:26 2025

907.87	msec	task-clock:u	907868830	100.00	1.000	CPUs utilized
0		context-switches:u	907868830	100.00	0.000	/sec
0		cpu-migrations:u	907868830	100.00	0.000	/sec
33		page-faults:u	907868830	100.00	36.349	/sec
2174933380		cycles:u	451532090	49.00	2.396	GHz
6440585640		instructions:u	455538499	50.00	2.96	insn per cycle
2146979780		branches:u	459592480	50.00	2.365	G/sec
3902		branch-misses:u	459933184	50.00	0.00	of all branches
75324		L1-dcache-loads:u	459933053	50.00	82.968	K/sec
3770		L1-dcache-load-misses:u	459933811	50.00	5.01	of all L1-dcache accesses
7629		LLC-loads:u	459934370	50.00	8.403	K/sec
642		LLC-load-misses:u	388342702	42.00	8.42	of all LL-cache accesses
2149160356		L1-icache-loads:u	384330110	42.00	2.367	G/sec
2		L1-icache-load-misses:u	383935034	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383935739	42.00	0.000	/sec
0		dTLB-load-misses:u	383934130	42.00		
2140471973		iTLB-loads:u	383934222	42.00	2.358	G/sec
0		iTLB-load-misses:u	383935646	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
