# started on Tue Jan 14 13:36:54 2025

1904.05	msec	task-clock:u	1904048567	100.00	0.996	CPUs utilized
0		context-switches:u	1904048567	100.00	0.000	/sec
0		cpu-migrations:u	1904048567	100.00	0.000	/sec
34		page-faults:u	1904048567	100.00	17.857	/sec
4563217054		cycles:u	950104903	49.00	2.397	GHz
6642576736		instructions:u	952186886	50.00	1.46	insn per cycle
2214129407		branches:u	952113049	50.00	1.163	G/sec
4017		branch-misses:u	952158669	50.00	0.00	of all branches
76873		L1-dcache-loads:u	952106274	50.00	40.373	K/sec
3963		L1-dcache-load-misses:u	952120832	50.00	5.16	of all L1-dcache accesses
8371		LLC-loads:u	952121738	50.00	4.396	K/sec
18		LLC-load-misses:u	815875368	42.00	0.22	of all LL-cache accesses
4295979024		L1-icache-loads:u	815933036	42.00	2.256	G/sec
21		L1-icache-load-misses:u	815936809	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	815941644	42.00	0.000	/sec
2		dTLB-load-misses:u	815942866	42.00		
4295756350		iTLB-loads:u	815927532	42.00	2.256	G/sec
2		iTLB-load-misses:u	815926699	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
