# started on Tue Jan 14 08:39:59 2025

916.50	msec	task-clock:u	916501367	100.00	1.000	CPUs utilized
0		context-switches:u	916501367	100.00	0.000	/sec
0		cpu-migrations:u	916501367	100.00	0.000	/sec
33		page-faults:u	916501367	100.00	36.006	/sec
2196070780		cycles:u	450666960	49.00	2.396	GHz
6516781038		instructions:u	454684519	49.00	2.97	insn per cycle
2155315622		branches:u	458680943	50.00	2.352	G/sec
3902		branch-misses:u	462665646	50.00	0.00	of all branches
70700		L1-dcache-loads:u	466663589	50.00	77.141	K/sec
3824		L1-dcache-load-misses:u	468498573	51.00	5.41	of all L1-dcache accesses
7918		LLC-loads:u	468497867	51.00	8.639	K/sec
990		LLC-load-misses:u	397816499	43.00	12.50	of all LL-cache accesses
2176325355		L1-icache-loads:u	393821811	42.00	2.375	G/sec
1869		L1-icache-load-misses:u	389835444	42.00	0.00	of all L1-icache accesses
7083		dTLB-loads:u	385836445	42.00	7.728	K/sec
0		dTLB-load-misses:u	384000442	41.00		
2156880298		iTLB-loads:u	384004277	41.00	2.353	G/sec
0		iTLB-load-misses:u	384002147	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
