# started on Wed Jan 15 03:09:01 2025

917.29	msec	task-clock:u	917293921	100.00	1.000	CPUs utilized
0		context-switches:u	917293921	100.00	0.000	/sec
0		cpu-migrations:u	917293921	100.00	0.000	/sec
33		page-faults:u	917293921	100.00	35.975	/sec
2197950752		cycles:u	448360072	48.00	2.396	GHz
6477760552		instructions:u	452349590	49.00	2.95	insn per cycle
2159263148		branches:u	456350553	49.00	2.354	G/sec
4152		branch-misses:u	460337682	50.00	0.00	of all branches
73504		L1-dcache-loads:u	464333106	50.00	80.131	K/sec
3284		L1-dcache-load-misses:u	468334072	51.00	4.47	of all L1-dcache accesses
7576		LLC-loads:u	469291386	51.00	8.259	K/sec
567		LLC-load-misses:u	400943368	43.00	7.48	of all LL-cache accesses
2160213312		L1-icache-loads:u	396944515	43.00	2.355	G/sec
1746		L1-icache-load-misses:u	392954573	42.00	0.00	of all L1-icache accesses
6810		dTLB-loads:u	388960370	42.00	7.424	K/sec
109		dTLB-load-misses:u	384960444	41.00	1.60	of all dTLB cache accesses
2147825680		iTLB-loads:u	384002554	41.00	2.341	G/sec
0		iTLB-load-misses:u	384001313	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
