# started on Fri Sep  6 06:24:12 2024

920.46	msec	task-clock:u	920463199	100.00	1.000	CPUs utilized
0		context-switches:u	920463199	100.00	0.000	/sec
0		cpu-migrations:u	920463199	100.00	0.000	/sec
34		page-faults:u	920463199	100.00	36.938	/sec
2205490572		cycles:u	450150183	48.00	2.396	GHz
6423745494		instructions:u	454126238	49.00	2.91	insn per cycle
2132667802		branches:u	458128148	49.00	2.317	G/sec
5179757		branch-misses:u	462133831	50.00	0.24	of all branches
71584		L1-dcache-loads:u	466142279	50.00	77.770	K/sec
3291		L1-dcache-load-misses:u	470131737	51.00	4.60	of all L1-dcache accesses
7007		LLC-loads:u	472476758	51.00	7.612	K/sec
752		LLC-load-misses:u	402336535	43.00	10.73	of all LL-cache accesses
2190439572		L1-icache-loads:u	398337109	43.00	2.380	G/sec
1753		L1-icache-load-misses:u	394333997	42.00	0.00	of all L1-icache accesses
6555		dTLB-loads:u	390329699	42.00	7.121	K/sec
114		dTLB-load-misses:u	386331460	41.00	1.74	of all dTLB cache accesses
2190899654		iTLB-loads:u	383985758	41.00	2.380	G/sec
0		iTLB-load-misses:u	383985645	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
