# started on Tue Jan 14 09:01:48 2025

1008.05	msec	task-clock:u	1008052236	100.00	0.999	CPUs utilized
0		context-switches:u	1008052236	100.00	0.000	/sec
0		cpu-migrations:u	1008052236	100.00	0.000	/sec
33		page-faults:u	1008052236	100.00	32.736	/sec
2414889249		cycles:u	504255034	50.00	2.396	GHz
6975081726		instructions:u	504234443	50.00	2.89	insn per cycle
2199796864		branches:u	504229573	50.00	2.182	G/sec
4150		branch-misses:u	504168069	50.00	0.00	of all branches
78467		L1-dcache-loads:u	504236367	50.00	77.840	K/sec
3848		L1-dcache-load-misses:u	504234609	50.00	4.90	of all L1-dcache accesses
8306		LLC-loads:u	504225220	50.00	8.240	K/sec
23		LLC-load-misses:u	431817981	42.00	0.28	of all LL-cache accesses
2308964332		L1-icache-loads:u	431886311	42.00	2.291	G/sec
18		L1-icache-load-misses:u	431885776	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431884611	42.00	0.000	/sec
0		dTLB-load-misses:u	431818794	42.00		
2201510895		iTLB-loads:u	431860665	42.00	2.184	G/sec
7		iTLB-load-misses:u	431830997	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
