# started on Tue Jan 14 10:53:51 2025

934.25	msec	task-clock:u	934251496	100.00	1.000	CPUs utilized
0		context-switches:u	934251496	100.00	0.000	/sec
0		cpu-migrations:u	934251496	100.00	0.000	/sec
34		page-faults:u	934251496	100.00	36.393	/sec
2238370375		cycles:u	458299423	49.00	2.396	GHz
6603914041		instructions:u	458295795	49.00	2.95	insn per cycle
2164798971		branches:u	459888888	49.00	2.317	G/sec
4102		branch-misses:u	463888015	49.00	0.00	of all branches
71874		L1-dcache-loads:u	467887347	50.00	76.932	K/sec
3413		L1-dcache-load-misses:u	471877200	50.00	4.75	of all L1-dcache accesses
6252		LLC-loads:u	475878477	50.00	6.692	K/sec
6		LLC-load-misses:u	407955482	43.00	0.10	of all LL-cache accesses
2184535458		L1-icache-loads:u	407990998	43.00	2.338	G/sec
1724		L1-icache-load-misses:u	406363386	43.00	0.00	of all L1-icache accesses
6371		dTLB-loads:u	402363537	43.00	6.819	K/sec
93		dTLB-load-misses:u	398373427	42.00	1.46	of all dTLB cache accesses
2165791413		iTLB-loads:u	394373814	42.00	2.318	G/sec
52		iTLB-load-misses:u	390372610	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
