# started on Wed Jan 15 08:35:09 2025

929.99	msec	task-clock:u	929990570	100.00	0.999	CPUs utilized
0		context-switches:u	929990570	100.00	0.000	/sec
0		cpu-migrations:u	929990570	100.00	0.000	/sec
33		page-faults:u	929990570	100.00	35.484	/sec
2227712918		cycles:u	454942758	48.00	2.395	GHz
6583444766		instructions:u	454930701	48.00	2.96	insn per cycle
2162184590		branches:u	457113125	49.00	2.325	G/sec
3575		branch-misses:u	461106387	49.00	0.00	of all branches
70936		L1-dcache-loads:u	465107628	50.00	76.276	K/sec
3288		L1-dcache-load-misses:u	469107002	50.00	4.64	of all L1-dcache accesses
6156		LLC-loads:u	473107685	50.00	6.619	K/sec
91		LLC-load-misses:u	407059202	43.00	1.48	of all LL-cache accesses
2196564156		L1-icache-loads:u	407987815	43.00	2.362	G/sec
2064		L1-icache-load-misses:u	404882941	43.00	0.00	of all L1-icache accesses
6934		dTLB-loads:u	400884037	43.00	7.456	K/sec
100		dTLB-load-misses:u	396883348	42.00	1.44	of all dTLB cache accesses
2163132082		iTLB-loads:u	392883383	42.00	2.326	G/sec
81		iTLB-load-misses:u	388890166	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
