# started on Fri Sep  6 00:50:13 2024

924.53	msec	task-clock:u	924529774	100.00	1.000	CPUs utilized
0		context-switches:u	924529774	100.00	0.000	/sec
0		cpu-migrations:u	924529774	100.00	0.000	/sec
33		page-faults:u	924529774	100.00	35.694	/sec
2215172768		cycles:u	450589406	48.00	2.396	GHz
6437594277		instructions:u	454580592	49.00	2.91	insn per cycle
2134118758		branches:u	458580443	49.00	2.308	G/sec
5048742		branch-misses:u	462580351	50.00	0.24	of all branches
73278		L1-dcache-loads:u	466579034	50.00	79.260	K/sec
3225		L1-dcache-load-misses:u	470579738	50.00	4.40	of all L1-dcache accesses
5497		LLC-loads:u	474569831	51.00	5.946	K/sec
806		LLC-load-misses:u	405946850	43.00	14.66	of all LL-cache accesses
2200627533		L1-icache-loads:u	401950275	43.00	2.380	G/sec
1707		L1-icache-load-misses:u	397950164	43.00	0.00	of all L1-icache accesses
6336		dTLB-loads:u	393949739	42.00	6.853	K/sec
104		dTLB-load-misses:u	389949760	42.00	1.64	of all dTLB cache accesses
2200616939		iTLB-loads:u	385963647	41.00	2.380	G/sec
0		iTLB-load-misses:u	383998220	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
